BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2023-03-16,NICA,585.2713178294573,585.2713178294573,570.6201550387597,581.3953488372093,66560.0,49492619.8
2023-03-19,NICA,585.2713178294573,585.2713178294573,572.8682170542636,575.1937984496124,53939.0,40084482.0
2023-03-20,NICA,580.6201550387597,580.6201550387597,566.7441860465117,572.0930232558139,84134.0,61995922.8
2023-03-22,NICA,573.7209302325581,573.7209302325581,558.9147286821706,560.4651162790698,113311.0,82495494.5
2023-03-23,NICA,565.1162790697674,565.1162790697674,516.6666666666666,531.782945736434,314524.0,217464868.1
2023-03-26,NICA,531.782945736434,541.0077519379845,527.1317829457364,532.5581395348837,115245.0,79519557.9
2023-03-27,NICA,527.1317829457364,538.7596899224806,523.4883720930233,538.7596899224806,57816.0,39597344.5
2023-03-28,NICA,548.8372093023256,548.8372093023256,533.3333333333334,534.1085271317829,62508.0,43673517.3
2023-03-29,NICA,534.8837209302326,537.984496124031,532.5581395348837,534.1085271317829,51749.0,35695866.1
2023-03-30,NICA,542.6356589147287,542.6356589147287,534.1085271317829,535.5038759689922,30902.0,21357616.1
2023-04-02,NICA,535.5038759689922,557.4418604651163,534.1085271317829,536.4341085271318,72783.0,50562485.3
2023-04-03,NICA,546.4341085271318,546.4341085271318,531.782945736434,534.8837209302326,42504.0,29319710.1
2023-04-04,NICA,542.6356589147287,542.6356589147287,531.0077519379845,540.0,47314.0,32814535.8
2023-04-05,NICA,541.8604651162791,542.6356589147287,535.6589147286821,539.6899224806202,26748.0,18613374.6
2023-04-06,NICA,546.5116279069767,546.5116279069767,537.2093023255813,540.3100775193798,30695.0,21392697.0
2023-04-09,NICA,540.3100775193798,541.0852713178294,534.8837209302326,537.2093023255813,35930.0,24855264.0
2023-04-10,NICA,533.3333333333334,539.4573643410853,533.3333333333334,537.2093023255813,39095.0,27027964.7
2023-04-11,NICA,542.6356589147287,545.7364341085271,536.6666666666666,540.6976744186046,24498.0,17102421.1
2023-04-12,NICA,545.7364341085271,569.767441860465,545.7364341085271,565.8914728682171,87390.0,62950442.3
2023-04-13,NICA,569.767441860465,573.6434108527131,557.3643410852713,559.6899224806201,73696.0,53516887.5
2023-04-16,NICA,565.8914728682171,593.798449612403,558.9147286821706,568.2170542635658,50033.0,36498750.7
2023-04-17,NICA,565.8914728682171,572.0930232558139,563.875968992248,564.3410852713179,42664.0,31156743.4
2023-04-18,NICA,562.7906976744185,572.8682170542636,559.7674418604652,569.767441860465,36250.0,26578451.9
2023-04-20,NICA,585.6589147286821,585.6589147286821,565.1162790697674,568.9922480620155,78369.0,57543425.2
2023-04-23,NICA,569.767441860465,570.5426356589147,559.8449612403101,560.4651162790698,32862.0,23896535.1
2023-04-24,NICA,561.2403100775193,561.2403100775193,555.813953488372,555.813953488372,26276.0,18900536.4
2023-04-25,NICA,561.937984496124,569.767441860465,556.5891472868217,569.767441860465,23019.0,16694990.5
2023-04-26,NICA,569.767441860465,570.5426356589147,561.2403100775193,561.2403100775193,32344.0,23689485.5
2023-04-27,NICA,562.015503875969,563.1782945736434,558.1395348837209,562.015503875969,19375.0,13995842.8
2023-04-30,NICA,562.7906976744185,571.0077519379845,555.8914728682171,558.1395348837209,15050.0,10875452.7
2023-05-02,NICA,565.1162790697674,565.1162790697674,553.4883720930233,553.4883720930233,18441.0,13206469.3
2023-05-03,NICA,554.2635658914728,554.2635658914728,550.4651162790698,552.4031007751938,14729.0,10489802.8
2023-05-04,NICA,558.1395348837209,560.4651162790698,548.062015503876,555.813953488372,22581.0,16085319.3
2023-05-07,NICA,555.813953488372,560.4651162790698,549.7674418604652,554.1860465116279,21718.0,15470632.2
2023-05-08,NICA,551.937984496124,557.3643410852713,547.6744186046511,548.8372093023256,27837.0,19722203.9
2023-05-09,NICA,548.9922480620155,558.1395348837209,542.7131782945736,551.860465116279,20728.0,14742185.0
2023-05-10,NICA,557.3643410852713,557.3643410852713,549.6124031007752,549.6124031007752,17826.0,12671947.4
2023-05-11,NICA,550.3100775193798,551.860465116279,548.062015503876,549.6124031007752,22977.0,16283908.3
2023-05-14,NICA,555.813953488372,555.813953488372,541.8604651162791,541.8604651162791,65044.0,45754704.9
2023-05-15,NICA,541.937984496124,547.2868217054263,537.2868217054264,538.4496124031008,43687.0,30467469.3
2023-05-16,NICA,538.9922480620155,545.7364341085271,534.3410852713178,534.8837209302326,72505.0,50146361.2
2023-05-17,NICA,534.8837209302326,546.1240310077519,534.8837209302326,542.6356589147287,68132.0,47417924.5
2023-05-18,NICA,542.6356589147287,550.0,541.1627906976744,549.2248062015503,96034.0,67671776.8
2023-05-21,NICA,551.937984496124,554.2635658914728,546.5116279069767,548.8372093023256,48741.0,34569973.3
2023-05-22,NICA,548.8372093023256,550.3100775193798,542.6356589147287,547.2093023255813,68416.0,48339819.3
2023-05-23,NICA,551.937984496124,561.2403100775193,550.3875968992248,558.9147286821706,100970.0,72361213.4
2023-05-24,NICA,562.015503875969,588.3720930232558,555.8914728682171,568.6046511627907,37135.0,27137295.2
2023-05-28,NICA,569.767441860465,579.0697674418604,560.4651162790698,562.170542635659,57567.0,42269480.0
2023-05-30,NICA,559.4573643410853,562.015503875969,542.6356589147287,554.2635658914728,66387.0,47329158.1
2023-05-31,NICA,550.3875968992248,555.813953488372,541.0852713178294,544.9612403100775,86240.0,60669893.6
2023-06-01,NICA,550.3875968992248,555.0387596899225,541.4728682170543,553.1007751937984,64360.0,45575460.4
2023-06-04,NICA,550.3875968992248,569.767441860465,550.3875968992248,552.4031007751938,85849.0,62185019.0
2023-06-05,NICA,561.937984496124,561.937984496124,551.937984496124,552.015503875969,51968.0,37186706.1
2023-06-06,NICA,555.0387596899225,558.1395348837209,552.7906976744187,555.0387596899225,20101.0,14378676.1
2023-06-07,NICA,555.0387596899225,561.2403100775193,554.3410852713179,555.4263565891473,35488.0,25567987.7
2023-06-08,NICA,554.2635658914728,559.6124031007752,553.8759689922481,557.3643410852713,28350.0,20355617.2
2023-06-11,NICA,558.9147286821706,569.767441860465,555.1937984496125,566.6666666666666,97299.0,70586246.3
2023-06-12,NICA,568.2170542635658,578.2945736434108,568.2170542635658,572.8682170542636,57704.0,42661573.5
2023-06-13,NICA,584.2635658914729,584.2635658914729,568.2170542635658,581.3953488372093,87057.0,65051043.2
2023-06-14,NICA,569.767441860465,607.7519379844961,569.767441860465,600.7751937984495,142091.0,109270745.6
2023-06-15,NICA,600.7751937984495,603.1007751937984,589.1472868217054,603.1007751937984,54223.0,41639999.2
2023-06-18,NICA,608.5271317829457,609.3023255813953,596.1240310077519,603.1007751937984,44461.0,34656631.5
2023-06-19,NICA,603.8759689922481,604.6511627906976,594.5736434108527,595.5038759689922,54506.0,42092586.0
2023-06-20,NICA,600.7751937984495,603.1007751937984,585.2713178294573,588.3720930232558,34384.0,26281730.4
2023-06-21,NICA,592.2480620155038,597.6744186046511,581.3953488372093,581.3953488372093,52004.0,39215589.4
2023-06-22,NICA,585.2713178294573,589.1472868217054,575.968992248062,581.3953488372093,63239.0,47486343.6
2023-06-25,NICA,581.3953488372093,596.8992248062016,573.6434108527131,596.1240310077519,89107.0,67460152.6
2023-06-26,NICA,606.8217054263565,614.7286821705426,600.7751937984495,610.077519379845,104175.0,81795086.9
2023-06-27,NICA,620.1550387596899,622.7906976744185,608.5271317829457,620.3875968992247,74430.0,59353368.7
2023-06-28,NICA,627.1317829457364,631.0077519379845,606.2015503875969,608.9147286821706,100750.0,79687806.3
2023-07-02,NICA,604.6511627906976,616.5891472868217,593.798449612403,595.7364341085271,85825.0,66570866.6
2023-07-03,NICA,595.7364341085271,600.0,589.922480620155,593.798449612403,37583.0,28834740.2
2023-07-04,NICA,596.8992248062016,603.8759689922481,589.922480620155,596.8992248062016,48521.0,37274891.6
2023-07-05,NICA,596.9767441860465,604.6511627906976,593.798449612403,596.4341085271318,56329.0,43406162.9
2023-07-06,NICA,603.798449612403,603.798449612403,589.922480620155,593.798449612403,37975.0,29212184.8
2023-07-09,NICA,603.798449612403,612.3255813953488,598.6821705426356,611.6279069767442,43972.0,34319755.9
2023-07-10,NICA,615.5038759689922,617.8294573643411,608.5271317829457,611.5503875968992,61999.0,48997684.0
2023-07-11,NICA,612.4031007751938,615.4263565891473,605.4263565891473,606.9767441860465,37571.0,29557847.0
2023-07-12,NICA,612.4031007751938,615.1162790697674,600.7751937984495,604.6511627906976,49480.0,38696668.2
2023-07-13,NICA,612.4031007751938,612.4031007751938,604.031007751938,606.1240310077519,40669.0,31822025.3
2023-07-16,NICA,612.4031007751938,617.0542635658915,606.2015503875969,615.3488372093022,48967.0,38720419.3
2023-07-17,NICA,618.6046511627907,625.5813953488372,611.6279069767442,622.4806201550388,55849.0,44687582.3
2023-07-18,NICA,627.5968992248062,634.1085271317829,622.4806201550388,627.9069767441861,83521.0,67924379.1
2023-07-19,NICA,627.9069767441861,633.3333333333334,620.1550387596899,627.9069767441861,181640.0,147082958.6
2023-07-20,NICA,633.3333333333334,634.1085271317829,624.9612403100775,628.6821705426356,67669.0,54854937.0
2023-07-23,NICA,635.6589147286821,639.6124031007752,626.3565891472869,637.2093023255813,136053.0,111285459.6
2023-07-24,NICA,639.5348837209302,639.5348837209302,624.8837209302326,627.9069767441861,89524.0,72811500.2
2023-07-25,NICA,627.829457364341,631.782945736434,614.7286821705426,615.8914728682171,86821.0,69480231.7
2023-07-26,NICA,620.1550387596899,624.031007751938,610.8527131782946,612.4806201550388,68079.0,54116753.8
2023-07-27,NICA,600.2325581395348,621.7054263565891,600.2325581395348,607.7519379844961,61909.0,48818485.6
2023-07-30,NICA,618.6046511627907,618.6046511627907,600.077519379845,602.3255813953489,74894.0,58389290.0
2023-07-31,NICA,609.3023255813953,620.1550387596899,597.1317829457364,608.5271317829457,51397.0,40303176.7
2023-08-01,NICA,596.8992248062016,615.5038759689922,596.8992248062016,603.1007751937984,48045.0,37540129.8
2023-08-02,NICA,612.4031007751938,612.4031007751938,600.1550387596899,603.8759689922481,34169.0,26611018.4
2023-08-03,NICA,612.4031007751938,614.8062015503876,606.2790697674419,611.6279069767442,42059.0,33107873.6
2023-08-06,NICA,620.1550387596899,629.4573643410853,600.0,603.1007751937984,141442.0,111288329.7
2023-08-07,NICA,596.8992248062016,609.3023255813953,596.8992248062016,600.7751937984495,52929.0,41153680.4
2023-08-08,NICA,600.7751937984495,607.7519379844961,596.9767441860465,596.9767441860465,30614.0,23695943.8
2023-08-09,NICA,597.6744186046511,609.2248062015503,596.8992248062016,609.2248062015503,32720.0,25402527.8
2023-08-10,NICA,609.3023255813953,612.4031007751938,598.6821705426356,610.077519379845,65038.0,50827014.5
2023-08-13,NICA,611.6279069767442,620.1550387596899,606.2015503875969,618.6046511627907,51617.0,41059338.7
2023-08-14,NICA,618.6046511627907,624.8062015503875,617.0542635658915,618.6046511627907,69704.0,55757861.2
2023-08-15,NICA,619.3798449612403,619.3798449612403,607.8294573643411,608.5271317829457,29917.0,23639455.5
2023-08-16,NICA,608.5271317829457,608.5271317829457,599.2248062015503,608.5271317829457,31107.0,24231455.7
2023-08-17,NICA,608.5271317829457,617.8294573643411,603.1007751937984,606.1240310077519,27752.0,21774315.3
2023-08-20,NICA,601.6279069767442,612.4031007751938,601.6279069767442,604.6511627906976,34292.0,26785787.9
2023-08-21,NICA,598.4496124031008,612.4031007751938,598.4496124031008,603.8759689922481,26580.0,20708405.0
2023-08-22,NICA,603.4883720930233,610.077519379845,602.4031007751938,606.2015503875969,11727.0,9157323.3
2023-08-23,NICA,604.7286821705426,624.6511627906976,604.6511627906976,620.1550387596899,48779.0,38794288.5
2023-08-24,NICA,620.1550387596899,625.6589147286821,615.5038759689922,615.8914728682171,64412.0,51581791.7
2023-08-27,NICA,611.6279069767442,615.5038759689922,606.5891472868217,612.4031007751938,22697.0,17912807.9
2023-08-28,NICA,624.031007751938,624.031007751938,610.8527131782946,611.6279069767442,23084.0,18245309.9
2023-08-29,NICA,612.4031007751938,616.9767441860465,609.3023255813953,610.4651162790698,18161.0,14329578.7
2023-08-30,NICA,613.953488372093,619.3798449612403,610.232558139535,610.9302325581396,33034.0,26070853.2
2023-09-03,NICA,610.8527131782946,612.4031007751938,605.813953488372,606.9767441860465,23300.0,18276510.6
2023-09-04,NICA,607.0542635658915,610.232558139535,600.7751937984495,606.9767441860465,34063.0,26480999.3
2023-09-05,NICA,608.5271317829457,608.5271317829457,603.1007751937984,603.7209302325581,14746.0,11498146.9
2023-09-07,NICA,603.8759689922481,603.8759689922481,599.3023255813954,600.7751937984495,29986.0,23246769.9
2023-09-10,NICA,604.6511627906976,612.4031007751938,600.7751937984495,604.6511627906976,27417.0,21349718.3
2023-09-11,NICA,604.6511627906976,624.031007751938,603.1007751937984,618.6821705426356,49803.0,39696687.3
2023-09-12,NICA,620.1550387596899,623.2558139534883,613.953488372093,614.3410852713179,22370.0,17822263.0
2023-09-13,NICA,621.7054263565891,638.7596899224806,618.5271317829457,634.8837209302326,97903.0,79325347.5
2023-09-17,NICA,647.5193798449612,660.4651162790698,622.5581395348837,631.0077519379845,337149.0,275473072.9
2023-09-18,NICA,634.1085271317829,634.1085271317829,619.3798449612403,624.7286821705426,53973.0,43403027.7
2023-09-19,NICA,624.8062015503875,624.8062015503875,617.5193798449612,624.031007751938,48207.0,38554693.3
2023-09-21,NICA,634.8837209302326,634.8837209302326,619.3798449612403,620.1550387596899,118792.0,95659559.0
2023-09-24,NICA,625.5813953488372,630.2325581395348,616.2790697674418,617.8294573643411,109470.0,87551009.0
2023-09-25,NICA,620.1550387596899,626.2015503875969,613.1782945736434,613.953488372093,58347.0,46348829.4
2023-09-26,NICA,620.1550387596899,620.1550387596899,606.2015503875969,611.3178294573644,106020.0,83466224.5
2023-09-27,NICA,620.1550387596899,620.1550387596899,596.3565891472867,602.6356589147287,79635.0,61930826.8
2023-10-01,NICA,604.6511627906976,612.4031007751938,588.062015503876,593.0232558139535,122313.0,93553851.3
2023-10-02,NICA,593.0232558139535,593.798449612403,586.046511627907,590.3100775193798,285352.0,216809141.3
2023-10-03,NICA,600.0,601.0,573.0,573.0,91760.0,53028691.0
2023-10-04,NICA,573.0,573.0,566.1,568.0,55162.0,31343038.8
2023-10-05,NICA,567.0,567.0,559.0,562.0,38826.0,21871719.5
2023-10-08,NICA,562.0,573.0,548.1,549.0,81362.0,44984256.5
2023-10-09,NICA,555.0,558.0,541.0,541.9,40407.0,21981800.3
2023-10-10,NICA,542.9,544.0,535.3,536.0,56229.0,30299574.8
2023-10-11,NICA,536.3,542.9,531.0,535.0,66243.0,35453588.7
2023-10-12,NICA,538.0,538.0,529.0,531.0,47891.0,25427259.2
2023-10-16,NICA,536.0,541.0,510.0,515.0,66053.0,34335641.9
2023-10-17,NICA,516.0,528.0,515.0,517.2,57459.0,29814554.8
2023-10-18,NICA,520.0,539.0,520.0,538.0,31104.0,16537236.3
2023-10-19,NICA,538.0,546.0,532.0,542.5,45018.0,24315475.1
2023-10-29,NICA,541.0,542.0,531.1,533.6,28904.0,15451365.2
2023-10-30,NICA,543.9,543.9,530.2,536.2,16196.0,8647938.5
2023-10-31,NICA,535.1,543.0,529.0,530.0,21230.0,11297586.6
2023-11-01,NICA,539.7,539.7,527.0,530.0,14536.0,7690633.8
2023-11-02,NICA,527.0,530.0,519.3,519.4,26372.0,13755258.7
2023-11-05,NICA,520.0,520.0,499.9,501.0,60499.0,30380210.8
2023-11-06,NICA,504.0,505.9,497.6,498.0,42864.0,21460342.3
2023-11-07,NICA,499.9,505.5,499.0,505.5,28094.0,14091561.7
2023-11-08,NICA,505.0,509.8,502.0,502.5,15773.0,7951356.1
2023-11-09,NICA,512.5,512.5,498.0,499.3,23830.0,11917008.5
2023-11-20,NICA,508.0,508.0,499.0,500.0,23771.0,11908204.4
2023-11-21,NICA,501.0,501.0,495.0,495.0,13252.0,6577144.5
2023-11-22,NICA,496.0,499.9,490.1,498.0,11581.0,5733566.1
2023-11-23,NICA,498.0,505.0,498.0,504.0,25084.0,12547218.2
2023-11-26,NICA,506.0,518.0,502.0,518.0,31405.0,16095060.1
2023-11-27,NICA,520.0,527.8,510.0,513.0,19627.0,10126142.2
2023-11-28,NICA,508.1,514.0,508.1,511.0,8467.0,4319655.4
2023-11-29,NICA,511.0,514.0,508.0,508.0,8435.0,4293812.8
2023-11-30,NICA,516.0,516.2,499.0,500.0,42251.0,21304627.1
2023-12-03,NICA,500.0,505.0,491.5,498.0,16859.0,8404941.4
2023-12-04,NICA,495.1,502.0,495.1,497.0,15691.0,7826379.8
2023-12-05,NICA,497.0,500.1,495.0,498.9,19564.0,9725129.4
2023-12-06,NICA,497.0,500.0,495.0,495.6,12300.0,6101174.9
2023-12-07,NICA,505.0,505.0,491.0,497.5,22557.0,11192020.7
2023-12-10,NICA,505.0,530.0,505.0,524.0,6616.0,3473867.0
2023-12-11,NICA,525.0,529.9,505.0,509.9,93195.0,47730487.2
2023-12-12,NICA,509.0,517.8,504.0,510.0,62527.0,31934610.9
2023-12-13,NICA,514.0,520.0,505.1,510.0,57588.0,29458286.65
2023-12-14,NICA,508.0,511.8,501.6,506.9,40832.0,20698886.8
2023-12-17,NICA,500.0,507.0,497.0,501.0,76166.0,38290459.2
2023-12-18,NICA,504.5,519.0,501.0,515.0,139478.0,71178255.1
2023-12-19,NICA,524.0,532.0,518.0,530.0,107626.0,56310040.0
2023-12-20,NICA,532.0,549.8,532.0,545.0,99290.0,54004935.1
2023-12-21,NICA,545.0,555.0,530.0,532.0,96029.0,51611930.1
2023-12-24,NICA,530.0,540.0,521.5,528.0,75142.0,39931658.0
2023-12-27,NICA,523.0,530.0,519.0,520.0,90557.0,47371343.7
2023-12-28,NICA,520.0,525.0,511.0,512.0,66034.0,34134473.0
2024-01-01,NICA,515.0,524.9,512.0,513.9,32342.0,16709614.5
2024-01-02,NICA,520.0,520.0,509.0,509.9,42542.0,21750362.8
2024-01-03,NICA,511.0,515.0,509.0,514.1,30658.0,15717610.5
2024-01-04,NICA,512.3,517.0,509.0,510.9,51626.0,26478137.7
2024-01-07,NICA,510.0,510.0,498.0,499.0,111777.0,56156302.0
2024-01-08,NICA,499.5,505.0,494.2,504.0,94978.0,47425121.1
2024-01-09,NICA,514.0,514.0,506.0,507.0,69070.0,35187049.5
2024-01-10,NICA,509.0,523.0,509.0,518.0,112076.0,57936546.7
