BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2022-06-17,SANIMA,253.2110091743119,254.5871559633028,251.3761467889908,252.29357798165137,11559.0,3188026.0
2022-06-19,SANIMA,256.8807339449541,256.8807339449541,249.08256880733944,250.45871559633025,20893.0,5715861.2
2022-06-20,SANIMA,248.6238532110092,249.5412844036697,244.95412844036696,245.87155963302752,38144.0,10266132.9
2022-06-21,SANIMA,245.87155963302752,250.45871559633025,245.87155963302752,249.08256880733944,28375.0,7672304.1
2022-06-22,SANIMA,249.5412844036697,251.28440366972472,246.33027522935777,246.33027522935777,22161.0,5996709.3
2022-06-23,SANIMA,243.11926605504584,244.95412844036696,239.90825688073392,243.76146788990823,17811.0,4713459.6
2022-06-24,SANIMA,240.3669724770642,251.3761467889908,235.77981651376143,244.0366972477064,21723.0,5729034.3
2022-06-26,SANIMA,248.89908256880733,255.045871559633,247.7064220183486,255.045871559633,31774.0,8678566.0
2022-06-27,SANIMA,257.3394495412844,261.46788990825684,247.7981651376147,249.5412844036697,37951.0,10432414.2
2022-06-28,SANIMA,249.5412844036697,249.5412844036697,241.92660550458712,249.5412844036697,26781.0,7141976.0
2022-06-29,SANIMA,247.7064220183486,251.28440366972472,245.87155963302752,249.5412844036697,33195.0,8990357.4
2022-06-30,SANIMA,249.5412844036697,256.33027522935777,247.7064220183486,256.33027522935777,59764.0,16454988.5
2022-07-01,SANIMA,258.7155963302752,258.7155963302752,249.6330275229357,251.3761467889908,30004.0,8309770.8
2022-07-03,SANIMA,251.3761467889908,255.045871559633,246.88073394495413,250.45871559633025,63228.0,17163379.0
2022-07-04,SANIMA,255.4128440366972,258.7155963302752,247.88990825688072,247.88990825688072,100665.0,27773554.2
2022-07-05,SANIMA,247.7064220183486,250.7339449541284,245.87155963302752,248.6238532110092,38299.0,10352927.3
2022-07-06,SANIMA,253.5779816513761,253.5779816513761,243.76146788990823,249.5412844036697,32594.0,8781971.1
2022-07-07,SANIMA,244.95412844036696,254.12844036697248,242.75229357798165,244.95412844036696,73488.0,19679072.3
2022-07-08,SANIMA,249.8165137614679,249.8165137614679,238.5321100917431,238.5321100917431,48937.0,12870751.2
2022-07-11,SANIMA,238.6238532110092,238.7155963302752,232.0183486238532,232.11009174311928,55890.0,14266110.9
2022-07-12,SANIMA,233.02752293577976,238.5321100917431,228.44036697247705,238.5321100917431,47194.0,11996186.0
2022-07-13,SANIMA,238.5321100917431,243.02752293577976,235.87155963302752,241.19266055045867,117895.0,30638193.8
2022-07-14,SANIMA,244.0366972477064,244.95412844036696,236.605504587156,236.605504587156,160541.0,42111692.8
2022-07-15,SANIMA,238.5321100917431,259.6330275229358,237.6146788990825,253.2110091743119,51762.0,13926608.7
2022-07-17,SANIMA,256.8807339449541,256.8807339449541,246.78899082568805,250.3669724770642,27954.0,7594228.6
2022-07-18,SANIMA,252.29357798165137,252.29357798165137,245.5045871559633,249.5412844036697,53133.0,14392751.3
2022-07-19,SANIMA,247.7064220183486,254.12844036697248,247.7064220183486,251.0091743119266,32313.0,8888933.5
2022-07-20,SANIMA,251.3761467889908,252.29357798165137,247.7064220183486,250.91743119266053,49655.0,13572440.8
2022-07-21,SANIMA,252.29357798165137,252.47706422018345,247.7064220183486,248.6238532110092,68027.0,18561258.5
2022-07-22,SANIMA,247.7064220183486,247.7064220183486,244.0366972477064,244.95412844036696,23851.0,6397012.8
2022-07-24,SANIMA,248.6238532110092,251.3761467889908,239.4495412844037,247.7064220183486,30767.0,8266688.9
2022-07-25,SANIMA,252.29357798165137,255.8715596330275,246.78899082568805,247.7064220183486,73731.0,19953408.7
2022-07-26,SANIMA,247.7981651376147,249.5412844036697,241.28440366972475,241.74311926605503,63007.0,16717513.6
2022-07-27,SANIMA,244.95412844036696,245.87155963302752,234.8623853211009,240.3669724770642,82957.0,21523154.6
2022-07-28,SANIMA,235.77981651376143,246.2385321100917,235.77981651376143,238.5321100917431,70505.0,18420925.4
2022-07-29,SANIMA,238.5321100917431,243.11926605504584,238.5321100917431,238.6238532110092,63326.0,16553642.4
2022-07-31,SANIMA,241.28440366972475,252.29357798165137,239.4495412844037,252.29357798165137,91322.0,24588057.4
2022-08-01,SANIMA,255.9633027522936,256.8807339449541,253.2110091743119,255.9633027522936,75256.0,20921803.9
2022-08-02,SANIMA,256.8807339449541,256.8807339449541,251.3761467889908,254.12844036697248,33823.0,9345925.7
2022-08-03,SANIMA,255.045871559633,255.045871559633,250.45871559633025,250.5504587155964,46713.0,12833080.2
2022-08-04,SANIMA,246.78899082568805,248.6238532110092,244.0366972477064,244.49541284403668,43929.0,11762229.9
2022-08-05,SANIMA,248.6238532110092,248.6238532110092,238.6238532110092,241.28440366972475,23563.0,6175268.2
2022-08-07,SANIMA,239.4495412844037,244.0366972477064,239.4495412844037,240.3669724770642,27318.0,7186089.0
2022-08-08,SANIMA,244.0366972477064,244.0366972477064,238.5321100917431,239.4495412844037,31169.0,8153373.5
2022-08-09,SANIMA,243.94495412844032,243.94495412844032,235.5963302752293,236.697247706422,49231.0,12749178.2
2022-08-10,SANIMA,236.697247706422,237.5229357798165,232.11009174311928,233.02752293577976,38799.0,9871667.0
2022-08-11,SANIMA,233.11926605504584,236.697247706422,232.38532110091745,233.11926605504584,21981.0,5613685.3
2022-08-14,SANIMA,233.02752293577976,237.6146788990825,232.11009174311928,232.11009174311928,19177.0,4885228.5
2022-08-15,SANIMA,227.5229357798165,240.2752293577981,227.5229357798165,234.8623853211009,20009.0,5123444.4
2022-08-16,SANIMA,234.8623853211009,239.4495412844037,234.8623853211009,238.5321100917431,31988.0,8247750.3
2022-08-17,SANIMA,236.697247706422,241.28440366972475,235.77981651376143,235.77981651376143,23473.0,6094883.3
2022-08-18,SANIMA,235.77981651376143,238.5321100917431,233.02752293577976,236.2385321100917,14075.0,3616448.3
2022-08-21,SANIMA,238.5321100917431,241.28440366972475,235.5045871559633,235.77981651376143,38430.0,9957684.6
2022-08-22,SANIMA,234.954128440367,240.82568807339447,234.954128440367,240.3669724770642,25689.0,6694701.1
2022-08-23,SANIMA,236.697247706422,247.6146788990825,236.697247706422,244.95412844036696,34622.0,9210640.0
2022-08-24,SANIMA,247.7064220183486,248.6238532110092,243.6697247706422,247.24770642201835,23950.0,6421734.7
2022-08-25,SANIMA,243.11926605504584,247.7064220183486,243.11926605504584,244.0366972477064,19099.0,5101859.2
2022-08-26,SANIMA,244.0366972477064,244.95412844036696,237.6146788990825,238.5321100917431,21929.0,5723284.2
2022-08-28,SANIMA,239.4495412844037,239.4495412844037,234.40366972477065,237.5229357798165,21667.0,5569885.1
2022-08-29,SANIMA,235.77981651376143,238.5321100917431,232.38532110091745,234.0366972477064,27923.0,7151121.9
2022-08-30,SANIMA,233.9449541284404,238.5321100917431,233.02752293577976,233.8532110091743,17965.0,4589359.1
2022-08-31,SANIMA,232.11009174311928,234.8623853211009,232.11009174311928,233.76146788990823,13693.0,3487532.5
2022-09-01,SANIMA,232.5688073394496,234.8623853211009,232.11009174311928,234.5871559633028,19497.0,4958987.8
2022-09-02,SANIMA,232.2018348623853,235.77981651376143,231.6513761467889,233.02752293577976,17035.0,4329756.4
2022-09-04,SANIMA,233.02752293577976,235.5963302752293,232.11009174311928,232.11009174311928,15860.0,4031816.8
2022-09-05,SANIMA,231.4678899082569,235.3211009174312,231.1926605504587,232.2935779816513,15424.0,3918119.7
2022-09-06,SANIMA,230.7339449541284,234.8623853211009,230.7339449541284,232.11009174311928,17283.0,4386711.4
2022-09-07,SANIMA,235.6880733944953,235.77981651376143,231.28440366972475,233.8532110091743,9664.0,2448982.1
2022-09-08,SANIMA,233.9449541284404,233.9449541284404,229.90825688073392,232.11009174311928,31499.0,7947422.4
2022-09-11,SANIMA,235.6880733944953,235.77981651376143,231.1926605504587,231.3761467889908,14865.0,3776133.6
2022-09-12,SANIMA,232.11009174311928,233.9449541284404,231.28440366972475,232.11009174311928,22074.0,5592868.3
2022-09-13,SANIMA,234.8623853211009,235.5963302752293,232.11009174311928,234.8623853211009,17783.0,4530777.3
2022-09-14,SANIMA,237.6146788990825,240.2752293577981,235.045871559633,236.697247706422,33647.0,8685256.3
2022-09-15,SANIMA,236.697247706422,236.697247706422,230.82568807339447,231.10091743119264,19966.0,5050423.1
2022-09-16,SANIMA,232.93577981651376,232.93577981651376,223.8532110091743,229.3577981651376,34212.0,8429678.7
2022-09-18,SANIMA,228.44036697247705,228.44036697247705,223.11926605504584,225.6880733944954,38623.0,9484892.6
2022-09-20,SANIMA,225.6880733944954,225.6880733944954,217.9816513761468,221.6513761467889,26385.0,6349252.3
2022-09-21,SANIMA,223.76146788990823,225.6880733944954,217.43119266055044,223.4862385321101,27595.0,6631232.8
2022-09-22,SANIMA,225.6880733944954,225.6880733944954,220.82568807339447,221.74311926605503,12876.0,3115594.1
2022-09-25,SANIMA,217.3394495412844,221.10091743119264,213.76146788990823,220.18348623853208,29891.0,7137322.5
2022-09-27,SANIMA,220.18348623853208,226.42201834862385,217.43119266055044,221.10091743119264,15611.0,3789287.2
2022-09-28,SANIMA,224.77064220183485,227.9816513761468,220.2752293577981,226.605504587156,7193.0,1769227.1
2022-09-29,SANIMA,226.605504587156,233.8532110091743,226.605504587156,232.11009174311928,14751.0,3720413.6
2022-10-09,SANIMA,236.14678899082568,236.14678899082568,232.11009174311928,233.9449541284404,19603.0,5006725.2
2022-10-10,SANIMA,236.697247706422,236.697247706422,231.1926605504587,231.1926605504587,18322.0,4660793.8
2022-10-11,SANIMA,231.1926605504587,232.11009174311928,225.6880733944954,225.6880733944954,22753.0,5657912.0
2022-10-12,SANIMA,223.9449541284404,231.1926605504587,223.9449541284404,228.44036697247705,16410.0,4056493.8
2022-10-13,SANIMA,228.44036697247705,234.40366972477065,222.0183486238532,228.2568807339449,48092.0,11838285.7
2022-10-16,SANIMA,232.7522935779816,237.3394495412844,225.3211009174312,225.77981651376143,33490.0,8299667.9
2022-10-17,SANIMA,227.6146788990825,233.9449541284404,227.6146788990825,231.1926605504587,25456.0,6450787.6
2022-10-19,SANIMA,233.9449541284404,235.6880733944953,228.44036697247705,230.2752293577981,27851.0,7001389.9
2022-10-20,SANIMA,230.2752293577981,233.02752293577976,228.5321100917431,233.02752293577976,14864.0,3736857.5
2022-10-23,SANIMA,237.6146788990825,241.74311926605503,235.2293577981651,241.6513761467889,46328.0,12081723.4
2022-10-31,SANIMA,244.0366972477064,250.45871559633025,238.5321100917431,243.11926605504584,46696.0,12377987.6
2022-11-01,SANIMA,243.11926605504584,252.29357798165137,241.37614678899084,249.5412844036697,39552.0,10687069.5
2022-11-02,SANIMA,251.3761467889908,254.12844036697248,241.92660550458712,247.6146788990825,49519.0,13397364.3
2022-11-03,SANIMA,247.6146788990825,247.7064220183486,242.6605504587156,242.6605504587156,26370.0,7025262.8
2022-11-06,SANIMA,240.5504587155963,244.95412844036696,239.4495412844037,244.95412844036696,33048.0,8736726.3
2022-11-07,SANIMA,246.78899082568805,246.78899082568805,243.11926605504584,244.2201834862385,27253.0,7268606.8
2022-11-08,SANIMA,244.95412844036696,244.95412844036696,241.37614678899084,243.02752293577976,13335.0,3535177.6
2022-11-09,SANIMA,243.11926605504584,243.11926605504584,235.77981651376143,235.77981651376143,39783.0,10374148.4
2022-11-10,SANIMA,234.12844036697248,238.5321100917431,231.3761467889908,233.9449541284404,30760.0,7854825.7
2022-11-13,SANIMA,235.77981651376143,236.697247706422,233.02752293577976,234.8623853211009,18023.0,4605928.7
2022-11-14,SANIMA,234.8623853211009,238.5321100917431,233.9449541284404,238.5321100917431,20823.0,5361819.9
2022-11-15,SANIMA,238.5321100917431,241.28440366972475,236.697247706422,237.24770642201835,16698.0,4328016.1
2022-11-16,SANIMA,237.6146788990825,241.28440366972475,234.8623853211009,240.3669724770642,12354.0,3212680.6
2022-11-17,SANIMA,243.11926605504584,244.95412844036696,240.3669724770642,242.84403669724767,26942.0,7142611.8
2022-11-22,SANIMA,245.87155963302752,248.6238532110092,243.11926605504584,244.0366972477064,28934.0,7742349.9
2022-11-23,SANIMA,246.78899082568805,247.24770642201835,241.28440366972475,242.2018348623853,19570.0,5200037.1
2022-11-24,SANIMA,244.95412844036696,244.95412844036696,242.2018348623853,243.5779816513761,10750.0,2855046.4
2022-11-27,SANIMA,244.95412844036696,246.78899082568805,242.2018348623853,245.41284403669724,29861.0,7968948.2
2022-11-28,SANIMA,245.87155963302752,245.87155963302752,242.6605504587156,242.6605504587156,25180.0,6691137.5
2022-11-29,SANIMA,241.28440366972475,244.95412844036696,241.28440366972475,244.0366972477064,19120.0,5074020.4
2022-11-30,SANIMA,245.87155963302752,246.2385321100917,243.11926605504584,244.95412844036696,29341.0,7840279.0
2022-12-01,SANIMA,244.86238532110087,246.78899082568805,242.75229357798165,246.78899082568805,27594.0,7356901.8
2022-12-04,SANIMA,249.5412844036697,250.45871559633025,247.7064220183486,249.44954128440364,94387.0,25643060.5
2022-12-05,SANIMA,224.77064220183485,225.6880733944954,221.28440366972475,222.0183486238532,24795.0,6016631.8
2022-12-06,SANIMA,222.0183486238532,222.0183486238532,217.6146788990825,219.1743119266055,14270.0,3408183.8
2022-12-07,SANIMA,218.348623853211,219.26605504587155,214.6788990825688,214.77064220183485,13811.0,3248431.6
2022-12-11,SANIMA,211.9266055045872,212.38532110091745,207.88990825688072,207.88990825688072,24436.0,5592513.8
2022-12-12,SANIMA,211.00917431192656,211.00917431192656,205.5045871559633,207.3394495412844,18688.0,4216720.4
2022-12-13,SANIMA,205.9633027522936,208.7155963302752,204.5871559633028,204.77064220183485,44187.0,9909359.5
2022-12-14,SANIMA,203.6697247706421,207.79816513761463,203.6697247706421,205.3211009174312,7492.0,1676672.5
2022-12-15,SANIMA,208.2568807339449,208.2568807339449,204.5871559633028,207.24770642201835,12600.0,2840120.7
2022-12-18,SANIMA,204.5871559633028,206.42201834862385,204.5871559633028,204.5871559633028,11305.0,2528993.6
2022-12-19,SANIMA,204.5871559633028,205.9633027522936,203.8532110091743,205.13761467889907,12064.0,2698550.6
2022-12-20,SANIMA,208.7155963302752,208.7155963302752,204.77064220183485,207.3394495412844,12211.0,2758314.7
2022-12-21,SANIMA,210.91743119266053,211.00917431192656,205.5045871559633,205.5045871559633,16383.0,3693079.7
2022-12-22,SANIMA,205.5045871559633,206.8807339449541,203.76146788990823,205.5045871559633,24150.0,5397762.0
2022-12-26,SANIMA,208.6238532110092,211.10091743119264,208.2568807339449,211.00917431192656,14930.0,3418944.0
2022-12-27,SANIMA,215.22935779816515,221.4678899082569,212.11009174311923,217.43119266055044,40604.0,9641946.0
2022-12-28,SANIMA,217.43119266055044,219.72477064220183,215.5963302752293,215.77981651376143,21297.0,5054490.8
2022-12-29,SANIMA,214.77064220183485,221.10091743119264,211.00917431192656,220.18348623853208,127607.0,29605023.7
2023-01-01,SANIMA,220.18348623853208,223.8532110091743,218.348623853211,219.26605504587155,35790.0,8587576.4
2023-01-02,SANIMA,220.18348623853208,222.93577981651376,216.51376146788988,220.18348623853208,26429.0,6347179.0
2023-01-03,SANIMA,221.10091743119264,221.10091743119264,217.43119266055044,217.88990825688072,37602.0,8977639.6
2023-01-04,SANIMA,219.26605504587155,222.6605504587156,215.77981651376143,222.47706422018348,29700.0,7094300.4
2023-01-05,SANIMA,222.0183486238532,226.42201834862385,218.348623853211,226.42201834862385,59299.0,14317855.9
2023-01-08,SANIMA,228.44036697247705,231.10091743119264,223.8532110091743,224.8623853211009,56395.0,13975005.2
2023-01-09,SANIMA,222.11009174311928,236.697247706422,221.1926605504587,235.77981651376143,161446.0,40425874.7
2023-01-10,SANIMA,238.5321100917431,252.47706422018345,237.6146788990825,240.3669724770642,201262.0,54098466.5
2023-01-12,SANIMA,244.95412844036696,254.77064220183485,235.87155963302752,238.6238532110092,98762.0,26014952.5
2023-01-17,SANIMA,237.6146788990825,238.6238532110092,232.11009174311928,233.2110091743119,51370.0,13153729.1
2023-01-18,SANIMA,236.697247706422,238.5321100917431,232.11009174311928,233.9449541284404,65967.0,16934233.1
2023-01-19,SANIMA,231.1926605504587,238.5321100917431,229.3577981651376,234.8623853211009,43895.0,11200971.0
2023-01-23,SANIMA,239.4495412844037,247.7064220183486,235.77981651376143,238.6238532110092,78948.0,20817107.2
2023-01-24,SANIMA,242.2018348623853,244.49541284403668,238.2568807339449,242.2018348623853,54640.0,14390659.5
2023-01-25,SANIMA,238.6238532110092,243.11926605504584,238.6238532110092,242.2018348623853,103738.0,27367084.8
2023-01-26,SANIMA,244.0366972477064,244.0366972477064,237.6146788990825,237.6146788990825,34958.0,9112739.4
2023-01-29,SANIMA,237.6146788990825,243.11926605504584,237.6146788990825,239.26605504587155,63662.0,16618845.9
2023-01-30,SANIMA,237.70642201834863,240.82568807339447,231.6513761467889,232.47706422018348,40297.0,10395446.93
2023-01-31,SANIMA,230.3669724770642,232.11009174311928,226.605504587156,227.5229357798165,35527.0,8845053.8
2023-02-01,SANIMA,229.3577981651376,243.11926605504584,223.9449541284404,226.5137614678899,34981.0,8625571.2
2023-02-02,SANIMA,229.3577981651376,229.3577981651376,221.10091743119264,224.77064220183485,67025.0,16288482.6
2023-02-05,SANIMA,224.77064220183485,227.5229357798165,223.8532110091743,225.6880733944954,32467.0,7974207.1
2023-02-06,SANIMA,225.77981651376143,227.5229357798165,224.0366972477064,226.605504587156,12207.0,2997084.7
2023-02-07,SANIMA,227.5229357798165,234.8623853211009,227.5229357798165,234.40366972477065,49408.0,12454839.4
2023-02-08,SANIMA,235.045871559633,243.11926605504584,235.045871559633,237.3394495412844,62087.0,16139755.2
2023-02-09,SANIMA,233.9449541284404,240.3669724770642,233.02752293577976,236.697247706422,67207.0,17164412.2
2023-02-12,SANIMA,232.11009174311928,232.11009174311928,227.5229357798165,230.2752293577981,40537.0,10183926.2
2023-02-14,SANIMA,233.9449541284404,233.9449541284404,226.33027522935777,229.3577981651376,33366.0,8303682.3
