BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2023-02-06,SHPC,292.9090909090909,294.5454545454545,290.6363636363636,293.5454545454545,54362.0,17446446.2
2023-02-07,SHPC,295.45454545454544,312.7272727272727,295.45454545454544,310.9090909090909,100505.0,33651523.4
2023-02-08,SHPC,317.09090909090907,319.09090909090907,304.5454545454545,309.09090909090907,79565.0,27284942.5
2023-02-09,SHPC,315.0,318.18181818181813,303.6363636363636,307.27272727272725,48406.0,16311222.9
2023-02-12,SHPC,301.45454545454544,304.4545454545454,295.27272727272725,299.09090909090907,85795.0,28247706.4
2023-02-14,SHPC,295.54545454545456,300.7272727272727,293.9090909090909,294.5454545454545,34647.0,11303926.0
2023-02-15,SHPC,294.5454545454545,298.09090909090907,289.09090909090907,292.7272727272727,82086.0,26352622.3
2023-02-16,SHPC,288.6363636363636,292.7272727272727,282.9090909090909,284.5454545454545,67384.0,21205273.0
2023-02-20,SHPC,280.09090909090907,287.27272727272725,280.0,284.5454545454545,23399.0,7302129.1
2023-02-22,SHPC,289.09090909090907,298.18181818181813,284.5454545454545,290.9090909090909,36466.0,11727756.0
2023-02-23,SHPC,286.3636363636363,295.3636363636363,284.5454545454545,284.6363636363636,55559.0,17606123.6
2023-02-26,SHPC,279.27272727272725,289.09090909090907,273.8181818181818,284.5454545454545,65550.0,20422617.1
2023-02-27,SHPC,287.27272727272725,291.8181818181818,280.09090909090907,284.6363636363636,94987.0,29803977.1
2023-02-28,SHPC,280.9090909090909,295.45454545454544,277.27272727272725,292.27272727272725,207644.0,64613977.7
2023-03-01,SHPC,297.18181818181813,297.18181818181813,287.27272727272725,289.8181818181818,48420.0,15404024.8
2023-03-02,SHPC,288.18181818181813,288.18181818181813,281.09090909090907,286.27272727272725,29813.0,9335094.6
2023-03-05,SHPC,286.3636363636363,286.3636363636363,278.8181818181818,279.5454545454545,45236.0,13965191.7
2023-03-07,SHPC,278.1818181818182,289.9090909090909,278.1818181818182,284.5454545454545,41314.0,12969280.4
2023-03-09,SHPC,290.0,297.18181818181813,287.27272727272725,296.3636363636363,47322.0,15226632.3
2023-03-12,SHPC,300.0,307.18181818181813,290.9090909090909,290.9090909090909,50608.0,16406709.1
2023-03-13,SHPC,290.9090909090909,291.8181818181818,281.8181818181818,287.27272727272725,78913.0,24773345.5
2023-03-14,SHPC,282.9090909090909,290.9090909090909,282.9090909090909,287.3636363636364,18168.0,5751984.9
2023-03-15,SHPC,282.7272727272727,291.8181818181818,272.7272727272727,291.8181818181818,235440.0,71600925.0
2023-03-16,SHPC,291.8181818181818,293.9090909090909,285.09090909090907,290.0,75335.0,23945511.2
2023-03-19,SHPC,294.5454545454545,294.5454545454545,289.5454545454545,290.0,31606.0,10122781.3
2023-03-20,SHPC,294.27272727272725,299.09090909090907,290.54545454545456,299.09090909090907,76905.0,24905955.6
2023-03-22,SHPC,293.18181818181813,303.72727272727275,293.18181818181813,295.45454545454544,65924.0,21740923.6
2023-03-23,SHPC,290.0,295.45454545454544,288.18181818181813,290.9090909090909,37902.0,12148584.2
2023-03-26,SHPC,290.9090909090909,296.1818181818182,289.5454545454545,292.5454545454545,34209.0,10959785.3
2023-03-27,SHPC,291.9090909090909,300.0,288.18181818181813,299.09090909090907,50711.0,16368089.8
2023-03-28,SHPC,302.18181818181813,305.0,298.18181818181813,302.7272727272727,58239.0,19339005.6
2023-03-29,SHPC,302.7272727272727,313.6363636363636,300.9090909090909,309.09090909090907,98138.0,33222667.6
2023-03-30,SHPC,315.18181818181813,315.18181818181813,306.3636363636363,308.18181818181813,51584.0,17585664.4
2023-04-02,SHPC,308.18181818181813,313.6363636363636,298.18181818181813,298.18181818181813,71326.0,23794785.4
2023-04-03,SHPC,294.09090909090907,302.5454545454545,294.09090909090907,298.6363636363636,28354.0,9285565.4
2023-04-04,SHPC,300.0,305.3636363636363,295.45454545454544,300.9090909090909,33417.0,11045934.1
2023-04-05,SHPC,298.72727272727275,307.09090909090907,298.72727272727275,304.4545454545454,37541.0,12539562.4
2023-04-06,SHPC,302.9090909090909,307.09090909090907,302.8181818181818,303.6363636363636,28733.0,9623281.3
2023-04-09,SHPC,298.18181818181813,303.6363636363636,293.3636363636363,296.3636363636363,27788.0,9069139.5
2023-04-10,SHPC,302.27272727272725,302.27272727272725,292.6363636363636,295.0,56255.0,18272376.9
2023-04-11,SHPC,300.7272727272727,301.8181818181818,294.7272727272727,298.18181818181813,27424.0,8997050.7
2023-04-12,SHPC,300.0,313.5454545454545,300.0,312.7272727272727,101942.0,34601213.7
2023-04-13,SHPC,318.18181818181813,318.18181818181813,305.45454545454544,306.3636363636363,62521.0,21333705.9
2023-04-16,SHPC,306.3636363636363,312.45454545454544,306.3636363636363,309.09090909090907,38356.0,13053475.5
2023-04-17,SHPC,309.09090909090907,313.6363636363636,303.6363636363636,305.3636363636363,38002.0,12851885.9
2023-04-18,SHPC,309.09090909090907,309.09090909090907,303.09090909090907,306.3636363636363,25517.0,8563744.3
2023-04-20,SHPC,316.27272727272725,316.3636363636363,306.3636363636363,308.99999999999994,23623.0,8044688.4
2023-04-23,SHPC,312.6363636363636,312.6363636363636,306.5454545454545,308.72727272727275,14289.0,4833957.0
2023-04-24,SHPC,306.3636363636363,309.09090909090907,304.8181818181818,307.27272727272725,8860.0,2980913.4
2023-04-25,SHPC,304.7272727272727,309.09090909090907,304.7272727272727,308.5454545454545,24728.0,8376538.9
2023-04-26,SHPC,307.27272727272725,310.9090909090909,305.45454545454544,308.18181818181813,14037.0,4744077.0
2023-04-27,SHPC,304.27272727272725,309.09090909090907,304.27272727272725,307.18181818181813,20260.0,6817307.1
2023-04-30,SHPC,311.8181818181818,311.8181818181818,300.0,302.7272727272727,26146.0,8714427.3
2023-05-02,SHPC,302.7272727272727,302.7272727272727,293.99999999999994,298.6363636363636,33062.0,10805333.9
2023-05-03,SHPC,294.3636363636364,297.27272727272725,293.6363636363636,295.27272727272725,19467.0,6302571.6
2023-05-04,SHPC,291.8181818181818,296.3636363636363,289.09090909090907,294.9090909090909,24930.0,8030057.6
2023-05-07,SHPC,297.27272727272725,297.27272727272725,290.9090909090909,291.8181818181818,15708.0,5039517.8
2023-05-08,SHPC,289.1818181818182,294.5454545454545,287.27272727272725,290.0,27770.0,8848027.9
2023-05-09,SHPC,288.27272727272725,301.3636363636363,288.27272727272725,297.27272727272725,16666.0,5437852.0
2023-05-10,SHPC,300.0,300.0,291.99999999999994,299.8181818181818,12177.0,3976720.5
2023-05-11,SHPC,295.45454545454544,297.27272727272725,292.8181818181818,297.18181818181813,15699.0,5084015.8
2023-05-14,SHPC,300.0,300.0,289.09090909090907,291.99999999999994,12979.0,4164936.9
2023-05-15,SHPC,290.9090909090909,295.3636363636363,288.18181818181813,291.8181818181818,11321.0,3619289.1
2023-05-16,SHPC,292.7272727272727,296.45454545454544,290.9090909090909,294.09090909090907,12239.0,3967826.5
2023-05-17,SHPC,295.45454545454544,298.99999999999994,292.7272727272727,297.27272727272725,17973.0,5846539.9
2023-05-18,SHPC,300.0,305.3636363636363,297.27272727272725,304.5454545454545,21434.0,7140001.0
2023-05-21,SHPC,302.8181818181818,310.9090909090909,302.7272727272727,304.5454545454545,43385.0,14648923.6
2023-05-22,SHPC,300.0,307.27272727272725,299.5454545454545,305.45454545454544,27580.0,9220341.6
2023-05-23,SHPC,310.0,312.27272727272725,305.45454545454544,310.81818181818176,39199.0,13343985.1
2023-05-24,SHPC,311.8181818181818,314.5454545454545,305.45454545454544,310.0,47500.0,16104218.9
2023-05-28,SHPC,311.8181818181818,324.3636363636364,310.09090909090907,315.45454545454544,107922.0,37725927.6
2023-05-30,SHPC,310.27272727272725,317.27272727272725,307.27272727272725,307.27272727272725,84900.0,28989304.2
2023-05-31,SHPC,308.18181818181813,311.7272727272727,299.5454545454545,304.4545454545454,70932.0,23884776.0
2023-06-01,SHPC,305.45454545454544,312.7272727272727,300.0,308.18181818181813,61066.0,20622703.2
2023-06-04,SHPC,314.27272727272725,330.0,313.6363636363636,327.27272727272725,124011.0,44030230.1
2023-06-05,SHPC,332.7272727272727,345.45454545454544,325.45454545454544,332.7272727272727,201376.0,74767566.5
2023-06-06,SHPC,339.3636363636364,344.5454545454545,332.7272727272727,342.7272727272727,159083.0,59713371.2
2023-06-07,SHPC,344.5454545454545,353.6363636363636,337.5454545454545,341.8181818181818,106078.0,40597209.7
2023-06-08,SHPC,335.09090909090907,343.0,335.09090909090907,339.5454545454545,89655.0,33369937.5
2023-06-11,SHPC,340.9090909090909,347.7272727272727,338.18181818181813,347.27272727272725,106727.0,40252213.0
2023-06-12,SHPC,345.45454545454544,351.8181818181818,339.09090909090907,341.5454545454545,78497.0,29738185.6
2023-06-13,SHPC,337.5454545454545,352.7272727272727,337.5454545454545,348.81818181818176,144186.0,54975880.2
2023-06-14,SHPC,354.09090909090907,356.99999999999994,339.09090909090907,341.8181818181818,152347.0,58764449.5
2023-06-15,SHPC,340.0,348.18181818181813,339.09090909090907,341.8181818181818,117881.0,44316844.5
2023-06-18,SHPC,348.45454545454544,366.3636363636363,341.99999999999994,360.9090909090909,175488.0,68955746.1
2023-06-19,SHPC,363.6363636363636,363.6363636363636,350.27272727272725,352.7272727272727,90219.0,35222883.7
2023-06-20,SHPC,349.09090909090907,354.3636363636363,340.9090909090909,344.5454545454545,90127.0,34262476.7
2023-06-21,SHPC,351.3636363636363,351.3636363636363,337.9090909090909,339.09090909090907,116806.0,44084598.2
2023-06-22,SHPC,339.09090909090907,350.0,334.6363636363636,337.27272727272725,75047.0,28012606.1
2023-06-25,SHPC,343.6363636363636,347.27272727272725,332.8181818181818,340.9090909090909,121949.0,45644120.4
2023-06-26,SHPC,347.27272727272725,353.6363636363636,341.8181818181818,346.3636363636363,115662.0,44075771.2
2023-06-27,SHPC,346.3636363636363,352.6363636363636,340.0,351.5454545454545,120310.0,46071562.8
2023-06-28,SHPC,354.4545454545454,354.4545454545454,338.5454545454545,340.0,104481.0,39445937.4
2023-07-02,SHPC,345.45454545454544,345.45454545454544,328.27272727272725,328.27272727272725,97934.0,35985365.6
2023-07-03,SHPC,328.27272727272725,336.3636363636363,323.9090909090909,326.3636363636363,57294.0,20757525.1
2023-07-04,SHPC,332.3636363636364,332.3636363636364,322.7272727272727,329.09090909090907,77154.0,27525482.4
2023-07-05,SHPC,334.5454545454545,336.3636363636363,325.45454545454544,325.45454545454544,51568.0,18656942.3
2023-07-06,SHPC,327.27272727272725,333.6363636363636,323.5454545454545,329.09090909090907,93136.0,33487088.3
2023-07-09,SHPC,329.27272727272725,336.99999999999994,324.8181818181818,329.09090909090907,112960.0,41335837.6
2023-07-10,SHPC,335.45454545454544,335.45454545454544,326.3636363636363,328.18181818181813,38975.0,14111286.9
2023-07-11,SHPC,326.3636363636363,329.09090909090907,319.9090909090909,322.7272727272727,96164.0,34214483.0
2023-07-12,SHPC,324.5454545454545,336.27272727272725,322.7272727272727,331.3636363636363,81435.0,29534830.8
2023-07-13,SHPC,337.9090909090909,342.6363636363636,324.8181818181818,325.45454545454544,75121.0,27580604.2
2023-07-16,SHPC,326.3636363636363,331.9090909090909,321.8181818181818,322.7272727272727,40114.0,14309455.9
2023-07-17,SHPC,323.6363636363636,336.3636363636363,322.8181818181818,333.5454545454545,35510.0,12920706.1
2023-07-18,SHPC,328.27272727272725,338.0,328.27272727272725,331.8181818181818,44608.0,16370268.9
2023-07-19,SHPC,328.18181818181813,333.6363636363636,328.18181818181813,332.7272727272727,27163.0,9918849.1
2023-07-20,SHPC,331.8181818181818,339.09090909090907,330.09090909090907,335.45454545454544,65683.0,24260373.6
2023-07-23,SHPC,329.1818181818182,341.8181818181818,329.1818181818182,339.1818181818182,56674.0,21119181.4
2023-07-24,SHPC,339.1818181818182,343.09090909090907,330.9090909090909,332.7272727272727,83986.0,31125363.2
2023-07-25,SHPC,331.0,345.45454545454544,329.09090909090907,334.5454545454545,40984.0,15122228.1
2023-07-26,SHPC,341.1818181818182,341.1818181818182,328.27272727272725,335.45454545454544,29835.0,10896564.0
2023-07-27,SHPC,336.3636363636363,336.3636363636363,327.27272727272725,327.3636363636364,33315.0,12094758.1
2023-07-30,SHPC,327.3636363636364,328.18181818181813,322.8181818181818,325.45454545454544,28022.0,10038054.5
2023-07-31,SHPC,320.9090909090909,329.09090909090907,319.27272727272725,323.5454545454545,42108.0,14999772.4
2023-08-01,SHPC,319.09090909090907,329.4545454545454,317.27272727272725,318.18181818181813,40163.0,14153169.2
2023-08-02,SHPC,314.6363636363636,326.3636363636363,314.6363636363636,323.6363636363636,18717.0,6597318.0
2023-08-03,SHPC,330.0,330.0,322.7272727272727,323.0,25184.0,8989254.7
2023-08-06,SHPC,322.8181818181818,322.8181818181818,314.5454545454545,321.8181818181818,41874.0,14618292.0
2023-08-07,SHPC,316.45454545454544,330.0,315.6363636363636,324.5454545454545,49402.0,17576985.8
2023-08-08,SHPC,318.09090909090907,324.5454545454545,316.5454545454545,320.0,30993.0,10888299.1
2023-08-09,SHPC,316.3636363636363,327.27272727272725,316.3636363636363,322.7272727272727,35296.0,12490483.0
2023-08-10,SHPC,327.27272727272725,332.7272727272727,320.81818181818176,329.09090909090907,122003.0,44087515.9
2023-08-13,SHPC,327.27272727272725,331.8181818181818,324.6363636363636,327.27272727272725,68045.0,24605325.9
2023-08-14,SHPC,327.3636363636364,330.9090909090909,325.45454545454544,325.45454545454544,65388.0,23596459.9
2023-08-15,SHPC,324.5454545454545,328.27272727272725,318.3636363636363,320.0,37343.0,13222936.2
2023-08-16,SHPC,315.7272727272727,324.4545454545454,314.7272727272727,320.9090909090909,75697.0,26391813.3
2023-08-17,SHPC,322.6363636363636,322.7272727272727,316.45454545454544,318.45454545454544,81116.0,28427646.3
2023-08-20,SHPC,323.5454545454545,323.6363636363636,312.09090909090907,314.5454545454545,51627.0,18011122.6
2023-08-21,SHPC,314.5454545454545,317.3636363636364,308.3636363636363,310.9090909090909,81305.0,27960726.1
2023-08-22,SHPC,309.27272727272725,318.18181818181813,307.45454545454544,314.6363636363636,25519.0,8777322.7
2023-08-23,SHPC,318.09090909090907,319.9090909090909,311.9090909090909,318.18181818181813,42680.0,14902592.8
2023-08-24,SHPC,318.18181818181813,324.3636363636364,310.45454545454544,311.8181818181818,41816.0,14509309.6
2023-08-27,SHPC,310.0,313.6363636363636,307.27272727272725,309.09090909090907,22290.0,7597885.8
2023-08-28,SHPC,305.54545454545456,310.9090909090909,305.54545454545456,308.9090909090909,14532.0,4936640.0
2023-08-29,SHPC,306.99999999999994,313.45454545454544,306.99999999999994,311.45454545454544,12700.0,4331221.1
2023-08-30,SHPC,307.45454545454544,313.27272727272725,307.45454545454544,311.8181818181818,10615.0,3620035.7
2023-09-03,SHPC,306.45454545454544,312.7272727272727,304.09090909090907,304.5454545454545,21996.0,7391117.9
2023-09-04,SHPC,303.6363636363636,315.45454545454544,301.09090909090907,304.5454545454545,24866.0,8376832.6
2023-09-05,SHPC,310.0,310.0,301.8181818181818,305.3636363636363,10129.0,3386377.5
2023-09-07,SHPC,301.27272727272725,304.5454545454545,301.09090909090907,303.6363636363636,19123.0,6361780.4
2023-09-10,SHPC,301.45454545454544,306.99999999999994,301.09090909090907,306.3636363636363,12596.0,4223555.4
2023-09-11,SHPC,303.72727272727275,309.9090909090909,302.7272727272727,306.3636363636363,28186.0,9490228.3
2023-09-12,SHPC,311.8181818181818,311.8181818181818,303.72727272727275,303.72727272727275,14048.0,4742964.1
2023-09-13,SHPC,306.3636363636363,312.6363636363636,305.6363636363636,312.5454545454545,27128.0,9224441.7
2023-09-17,SHPC,311.8181818181818,313.5454545454545,304.09090909090907,304.5454545454545,34082.0,11537609.9
2023-09-18,SHPC,302.09090909090907,311.8181818181818,302.09090909090907,307.18181818181813,10292.0,3474535.8
2023-09-19,SHPC,313.27272727272725,313.6363636363636,303.0,313.45454545454544,18341.0,6288061.5
2023-09-21,SHPC,318.99999999999994,327.27272727272725,312.7272727272727,322.7272727272727,111542.0,39657677.8
2023-09-24,SHPC,327.27272727272725,327.27272727272725,318.18181818181813,320.9090909090909,60634.0,21399486.3
2023-09-25,SHPC,319.09090909090907,325.3636363636363,318.18181818181813,318.18181818181813,21208.0,7491781.6
2023-09-26,SHPC,324.5454545454545,331.0,322.7272727272727,327.27272727272725,77630.0,27789772.9
2023-09-27,SHPC,329.09090909090907,329.9090909090909,320.3636363636363,321.1818181818182,37944.0,13471333.0
2023-10-01,SHPC,320.54545454545456,320.9090909090909,311.0,313.6363636363636,46923.0,16290699.6
2023-10-02,SHPC,318.18181818181813,318.18181818181813,311.8181818181818,315.45454545454544,21708.0,7537957.7
2023-10-03,SHPC,321.7272727272727,325.45454545454544,306.3636363636363,306.7272727272727,54668.0,18676306.2
2023-10-04,SHPC,312.8181818181818,318.18181818181813,308.45454545454544,309.09090909090907,27578.0,9441601.8
2023-10-05,SHPC,310.0,313.6363636363636,307.27272727272725,307.27272727272725,36648.0,12473611.3
2023-10-08,SHPC,309.09090909090907,311.8181818181818,300.0,301.8181818181818,37077.0,12345514.4
2023-10-09,SHPC,298.18181818181813,303.6363636363636,297.27272727272725,300.0,33053.0,10946745.3
2023-10-10,SHPC,300.9090909090909,304.27272727272725,296.9090909090909,297.27272727272725,40506.0,13361870.9
2023-10-11,SHPC,300.0,300.0,289.0,297.8,26341.0,7737118.0
2023-10-12,SHPC,298.0,298.0,292.2,296.0,13438.0,3943978.8
2023-10-16,SHPC,291.3,293.0,285.5,292.0,9933.0,2868990.2
2023-10-17,SHPC,295.0,297.0,282.9,285.0,16436.0,4721788.5
2023-10-18,SHPC,290.0,295.6,287.0,289.9,6642.0,1931581.9
2023-10-19,SHPC,288.0,293.6,282.3,292.0,4608.0,1329214.1
2023-10-29,SHPC,293.0,293.0,285.0,287.0,5058.0,1455992.5
2023-10-30,SHPC,285.0,289.5,285.0,288.0,4327.0,1244203.2
2023-10-31,SHPC,292.0,292.1,287.0,290.0,5465.0,1585043.2
2023-11-01,SHPC,294.5,294.5,289.1,291.0,9200.0,2674550.2
2023-11-02,SHPC,287.0,292.0,287.0,291.4,5519.0,1597010.3
2023-11-05,SHPC,297.0,297.0,285.3,288.0,5200.0,1496367.4
2023-11-06,SHPC,288.0,293.7,288.0,292.0,7133.0,2066198.1
2023-11-07,SHPC,292.0,296.6,291.0,293.0,15045.0,4420829.7
2023-11-08,SHPC,295.0,295.0,289.0,290.0,8142.0,2364904.5
2023-11-09,SHPC,290.0,295.8,289.0,291.5,19010.0,5549103.8
2023-11-20,SHPC,297.0,302.4,295.4,301.0,25924.0,7780374.0
2023-11-21,SHPC,303.0,304.0,298.1,299.2,21217.0,6359744.1
2023-11-22,SHPC,299.0,307.0,297.0,307.0,24215.0,7319175.6
2023-11-23,SHPC,305.0,312.0,305.0,312.0,12646.0,3912475.2
