BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2022-03-30,EBL,474.5454545454545,480.9090909090909,474.5454545454545,478.1818181818181,17772.0,9346149.6
2022-03-31,EBL,484.5454545454545,490.9090909090909,474.5454545454545,474.5454545454545,20708.0,10868301.9
2022-04-03,EBL,475.45454545454544,477.27272727272725,473.0,473.6363636363636,10005.0,5225640.0
2022-04-04,EBL,473.6363636363636,479.09090909090907,472.7272727272727,473.090909090909,10708.0,5582334.1
2022-04-05,EBL,470.9090909090909,471.81818181818176,465.45454545454544,468.6363636363636,24410.0,12585069.7
2022-04-06,EBL,465.45454545454544,475.45454545454544,465.45454545454544,470.9090909090909,11576.0,5962998.6
2022-04-07,EBL,472.7272727272727,476.2727272727272,466.3636363636363,471.81818181818176,16193.0,8392790.1
2022-04-11,EBL,480.9090909090909,480.9090909090909,465.5454545454545,465.5454545454545,19620.0,10095279.6
2022-04-12,EBL,472.7272727272727,472.7272727272727,461.81818181818176,467.27272727272725,15153.0,7738358.1
2022-04-13,EBL,468.1818181818181,471.81818181818176,460.9090909090909,471.81818181818176,25490.0,13059297.6
2022-04-17,EBL,465.45454545454544,472.7272727272727,464.5454545454545,465.45454545454544,9172.0,4722356.4
2022-04-18,EBL,468.1818181818181,471.7272727272727,459.09090909090907,460.0,12323.0,6266507.1
2022-04-19,EBL,459.09090909090907,467.090909090909,455.45454545454544,461.81818181818176,10055.0,5097398.2
2022-04-20,EBL,456.45454545454544,465.45454545454544,456.3636363636363,457.27272727272725,7915.0,4012514.2
2022-04-21,EBL,459.09090909090907,462.7272727272727,452.7272727272727,454.5454545454545,25076.0,12574993.0
2022-04-24,EBL,462.7272727272727,472.6363636363636,458.1818181818181,463.6363636363636,13619.0,7000177.0
2022-04-25,EBL,463.6363636363636,472.7272727272727,461.81818181818176,466.3636363636363,8347.0,4289115.4
2022-04-26,EBL,465.45454545454544,465.45454545454544,457.5454545454545,460.0,10245.0,5189582.8
2022-04-27,EBL,455.7272727272727,462.7272727272727,455.6363636363636,461.6363636363636,5553.0,2800363.7
2022-04-28,EBL,470.3636363636363,470.81818181818176,459.09090909090907,460.9090909090909,5724.0,2912890.6
2022-05-02,EBL,455.6363636363636,460.0,454.5454545454545,456.2727272727272,16604.0,8318939.0
2022-05-04,EBL,454.5454545454545,455.45454545454544,450.0,450.0,11207.0,5569825.1
2022-05-05,EBL,454.5454545454545,454.5454545454545,445.45454545454544,450.0,12818.0,6315421.4
2022-05-08,EBL,450.9090909090909,450.9090909090909,441.81818181818176,450.0,15979.0,7836546.3
2022-05-09,EBL,445.45454545454544,458.0,445.45454545454544,453.6363636363636,21132.0,10545309.5
2022-05-10,EBL,461.81818181818176,461.81818181818176,450.0,454.6363636363636,9494.0,4745826.5
2022-05-11,EBL,457.27272727272725,465.45454545454544,455.45454545454544,463.6363636363636,6630.0,3367907.7
2022-05-12,EBL,456.5454545454545,465.45454545454544,456.5454545454545,458.1818181818181,6458.0,3276829.5
2022-05-17,EBL,450.0,453.6363636363636,448.1818181818181,449.5454545454545,7528.0,3726815.8
2022-05-18,EBL,445.45454545454544,450.9090909090909,445.45454545454544,450.0,4292.0,2119273.7
2022-05-19,EBL,459.0,462.7272727272727,449.09090909090907,449.09090909090907,4908.0,2429376.1
2022-05-20,EBL,451.0,453.6363636363636,446.5454545454545,446.6363636363636,4040.0,1995355.1
2022-05-23,EBL,450.0,450.0,441.81818181818176,441.81818181818176,8843.0,4305286.2
2022-05-24,EBL,442.7272727272727,449.7272727272727,440.9090909090909,449.4545454545454,8840.0,4303518.7
2022-05-25,EBL,454.5454545454545,454.5454545454545,445.45454545454544,450.0,4972.0,2458476.1
2022-05-26,EBL,454.4545454545454,454.4545454545454,445.45454545454544,449.09090909090907,8044.0,3958714.7
2022-05-27,EBL,448.1818181818181,450.9090909090909,441.9090909090909,443.6363636363636,11789.0,5780902.9
2022-05-30,EBL,451.81818181818176,451.81818181818176,436.3636363636363,440.0,11897.0,5747530.9
2022-05-31,EBL,432.0,440.45454545454544,431.81818181818176,436.3636363636363,10917.0,5228745.0
2022-06-01,EBL,440.0,441.81818181818176,435.45454545454544,437.27272727272725,8708.0,4191919.6
2022-06-02,EBL,432.7272727272727,436.3636363636363,430.09090909090907,430.45454545454544,8342.0,3964242.5
2022-06-03,EBL,439.0,439.0,418.1818181818181,420.5454545454545,24101.0,11234513.3
2022-06-06,EBL,428.9090909090909,440.0,413.9090909090909,421.81818181818176,12312.0,5679189.9
2022-06-07,EBL,421.81818181818176,425.45454545454544,410.0,410.0,14040.0,6425026.7
2022-06-08,EBL,418.1818181818181,426.09090909090907,409.09090909090907,426.09090909090907,9914.0,4571355.3
2022-06-09,EBL,434.5454545454545,434.5454545454545,418.27272727272725,420.9090909090909,8716.0,4083063.2
2022-06-10,EBL,429.27272727272725,429.27272727272725,410.0,416.3636363636363,10641.0,4851733.6
2022-06-13,EBL,424.6363636363636,424.6363636363636,410.0,415.3636363636363,4841.0,2206586.8
2022-06-14,EBL,423.6363636363636,423.6363636363636,401.8181818181818,411.8181818181818,18610.0,8351122.0
2022-06-15,EBL,420.0,420.0,400.0,406.3636363636363,11180.0,4968758.6
2022-06-16,EBL,398.3636363636363,410.9090909090909,398.3636363636363,404.5454545454545,8950.0,3983396.0
2022-06-17,EBL,411.8181818181818,418.1818181818181,402.7272727272727,404.5454545454545,3827.0,1710465.8
2022-06-19,EBL,412.6363636363636,412.6363636363636,398.27272727272725,399.09090909090907,10887.0,4785570.3
2022-06-20,EBL,392.27272727272725,399.09090909090907,386.45454545454544,388.6363636363636,25764.0,11067802.6
2022-06-21,EBL,389.09090909090907,418.1818181818181,388.0,409.8181818181818,12488.0,5462264.2
2022-06-22,EBL,418.0,418.0,398.27272727272725,404.5454545454545,9723.0,4287213.2
2022-06-23,EBL,396.45454545454544,408.9090909090909,388.1818181818181,397.27272727272725,12782.0,5559936.5
2022-06-24,EBL,404.5454545454545,404.5454545454545,389.3636363636363,394.5454545454545,6860.0,2992708.8
2022-06-26,EBL,400.0,408.0,394.7272727272727,404.5454545454545,23201.0,10205813.6
2022-06-27,EBL,411.8181818181818,412.6363636363636,396.45454545454544,398.1818181818181,10429.0,4597801.9
2022-06-28,EBL,391.9090909090909,399.09090909090907,386.3636363636363,399.09090909090907,6168.0,2663980.0
2022-06-29,EBL,406.3636363636363,406.3636363636363,396.45454545454544,402.27272727272725,5381.0,2369561.4
2022-06-30,EBL,409.0,416.3636363636363,396.6363636363636,415.3636363636363,25538.0,11499460.7
2022-07-01,EBL,418.1818181818181,420.9090909090909,400.0,409.09090909090907,14686.0,6591740.4
2022-07-03,EBL,404.5454545454545,415.45454545454544,400.09090909090907,409.09090909090907,25264.0,11283531.8
2022-07-04,EBL,417.1818181818181,418.1818181818181,405.45454545454544,411.8181818181818,28728.0,13033117.8
2022-07-05,EBL,411.7272727272727,416.3636363636363,401.0,404.5454545454545,15694.0,7012126.0
2022-07-06,EBL,398.6363636363636,410.9090909090909,396.45454545454544,404.09090909090907,21473.0,9455881.9
2022-07-07,EBL,412.09090909090907,416.3636363636363,395.45454545454544,400.0,26058.0,11459994.3
2022-07-08,EBL,400.0,400.0,392.27272727272725,394.5454545454545,19636.0,8513180.9
2022-07-11,EBL,390.9090909090909,393.6363636363636,377.27272727272725,377.27272727272725,49290.0,20774636.0
2022-07-12,EBL,384.4545454545454,384.5454545454545,373.6363636363636,375.45454545454544,31522.0,13079251.2
2022-07-13,EBL,381.8181818181818,389.09090909090907,378.1818181818181,389.0,19351.0,8142832.2
2022-07-14,EBL,388.9090909090909,394.6363636363636,388.9090909090909,389.0,58706.0,25342245.8
2022-07-15,EBL,390.0,399.09090909090907,390.0,399.09090909090907,160802.0,69471528.6
2022-07-17,EBL,392.7272727272727,406.3636363636363,392.7272727272727,406.2727272727272,18180.0,8020621.9
2022-07-18,EBL,406.2727272727272,410.0,400.0,404.5454545454545,17517.0,7764529.3
2022-07-19,EBL,400.0,417.0,396.5454545454545,416.2727272727272,226720.0,100526623.2
2022-07-20,EBL,415.45454545454544,420.0,411.8181818181818,417.6363636363636,36982.0,16915507.0
2022-07-21,EBL,418.1818181818181,426.5454545454545,414.6363636363636,417.3636363636364,27282.0,12602744.3
2022-07-22,EBL,413.6363636363636,417.1818181818181,409.09090909090907,412.7272727272727,20262.0,9189883.1
2022-07-24,EBL,412.8181818181818,426.3636363636363,411.45454545454544,426.3636363636363,33753.0,15512414.4
2022-07-25,EBL,430.0,443.6363636363636,425.6363636363636,443.6363636363636,49425.0,23445897.7
2022-07-26,EBL,438.1818181818181,438.1818181818181,427.27272727272725,429.09090909090907,52514.0,24889906.6
2022-07-27,EBL,429.09090909090907,443.1818181818181,420.1818181818181,436.3636363636363,27302.0,12828694.1
2022-07-28,EBL,445.09090909090907,461.81818181818176,445.09090909090907,446.3636363636363,106912.0,52875675.0
2022-07-29,EBL,450.0,460.45454545454544,444.5454545454545,457.27272727272725,42128.0,21014792.1
2022-07-31,EBL,462.7272727272727,477.1818181818181,459.09090909090907,475.72727272727263,61945.0,31953164.9
2022-08-01,EBL,472.7272727272727,486.3636363636363,467.27272727272725,476.3636363636363,83411.0,43952681.2
2022-08-02,EBL,472.7272727272727,477.27272727272725,468.1818181818181,473.6363636363636,41098.0,21326654.9
2022-08-03,EBL,472.7272727272727,480.0,460.1818181818181,463.6363636363636,42544.0,21849200.9
2022-08-04,EBL,454.6363636363636,460.0,448.1818181818181,453.6363636363636,69134.0,34573734.1
2022-08-05,EBL,446.45454545454544,454.5454545454545,445.0,450.0,19105.0,9391778.0
2022-08-07,EBL,454.09090909090907,467.27272727272725,450.0,455.45454545454544,40536.0,20241588.5
2022-08-08,EBL,464.5454545454545,467.27272727272725,459.1818181818182,462.7272727272727,53748.0,27411053.3
2022-08-09,EBL,459.09090909090907,463.5454545454545,454.5454545454545,456.3636363636363,35501.0,17876413.0
2022-08-10,EBL,456.3636363636363,459.0,450.0,455.6363636363636,31386.0,15740894.3
2022-08-11,EBL,459.9090909090909,459.9090909090909,451.81818181818176,454.4545454545454,24378.0,12171747.8
2022-08-14,EBL,454.5454545454545,458.090909090909,450.9090909090909,451.09090909090907,26181.0,13086680.6
2022-08-15,EBL,451.09090909090907,459.09090909090907,451.09090909090907,459.09090909090907,21492.0,10786758.4
2022-08-16,EBL,461.81818181818176,463.7272727272727,455.45454545454544,457.27272727272725,17452.0,8811028.5
2022-08-17,EBL,455.45454545454544,461.81818181818176,455.45454545454544,460.0,18929.0,9549717.6
2022-08-18,EBL,468.1818181818181,468.1818181818181,459.09090909090907,464.09090909090907,19835.0,10101706.0
2022-08-21,EBL,468.1818181818181,471.81818181818176,466.0,468.6363636363636,28413.0,14617992.1
2022-08-22,EBL,466.3636363636363,468.1818181818181,463.6363636363636,464.8181818181818,8567.0,4389607.3
2022-08-23,EBL,467.27272727272725,467.27272727272725,459.09090909090907,462.7272727272727,14669.0,7463098.4
2022-08-24,EBL,466.3636363636363,468.1818181818181,461.81818181818176,463.6363636363636,48788.0,25009674.3
2022-08-25,EBL,468.1818181818181,468.1818181818181,459.09090909090907,462.6363636363636,23470.0,11879774.7
2022-08-26,EBL,464.5454545454545,464.5454545454545,454.5454545454545,460.9090909090909,26088.0,13103530.5
2022-08-28,EBL,460.9090909090909,460.9090909090909,446.3636363636363,450.9090909090909,24947.0,12418130.7
2022-08-29,EBL,448.1818181818181,453.6363636363636,444.5454545454545,452.7272727272727,19092.0,9416282.3
2022-08-30,EBL,459.0,459.0,451.81818181818176,453.6363636363636,16801.0,8382854.7
2022-08-31,EBL,453.7272727272727,459.0,446.3636363636363,447.27272727272725,16133.0,8012531.6
2022-09-01,EBL,451.81818181818176,451.81818181818176,441.0,445.45454545454544,15782.0,7718158.1
2022-09-02,EBL,445.45454545454544,454.3636363636363,440.9090909090909,440.9090909090909,10325.0,5068726.4
2022-09-04,EBL,449.7272727272727,449.7272727272727,438.1818181818181,444.4545454545454,18187.0,8835167.2
2022-09-05,EBL,450.0,450.0,441.09090909090907,442.7272727272727,21382.0,10458200.1
2022-09-06,EBL,442.7272727272727,444.5454545454545,440.0,442.7272727272727,10871.0,5287582.5
2022-09-07,EBL,443.1818181818181,444.5454545454545,438.3636363636363,442.7272727272727,6937.0,3363911.2
2022-09-08,EBL,434.7272727272727,445.45454545454544,434.7272727272727,442.9090909090909,7789.0,3785337.9
2022-09-11,EBL,443.6363636363636,447.9090909090909,440.9090909090909,441.7272727272727,8333.0,4066979.1
2022-09-12,EBL,443.6363636363636,443.6363636363636,436.7272727272727,436.81818181818176,10503.0,5054484.8
2022-09-13,EBL,445.5454545454545,445.5454545454545,437.27272727272725,440.9090909090909,6033.0,2930328.1
2022-09-14,EBL,448.6363636363636,454.3636363636363,445.6363636363636,454.3636363636363,13678.0,6772559.0
2022-09-15,EBL,450.9090909090909,458.9090909090909,439.09090909090907,440.9090909090909,17355.0,8537829.7
2022-09-16,EBL,432.09090909090907,444.8181818181818,432.09090909090907,444.1818181818182,9129.0,4426342.2
2022-09-18,EBL,441.0,441.0,437.27272727272725,438.1818181818181,6771.0,3269936.4
2022-09-20,EBL,437.27272727272725,438.1818181818181,427.3636363636364,428.7272727272727,16279.0,7693981.8
2022-09-21,EBL,437.27272727272725,439.9090909090909,428.1818181818181,435.81818181818176,8194.0,3912469.2
2022-09-22,EBL,442.7272727272727,442.7272727272727,429.09090909090907,432.9090909090909,6208.0,2955280.6
2022-09-25,EBL,436.3636363636363,438.1818181818181,430.9090909090909,435.3636363636363,8383.0,3991515.0
2022-09-27,EBL,435.45454545454544,442.7272727272727,431.81818181818176,437.27272727272725,7060.0,3397491.1
2022-09-28,EBL,435.45454545454544,442.27272727272725,432.4545454545454,432.7272727272727,11381.0,5445411.9
2022-09-29,EBL,436.3636363636363,440.0,431.81818181818176,436.2727272727272,12727.0,6073343.8
2022-10-09,EBL,440.9090909090909,453.7272727272727,440.9090909090909,450.7272727272727,6123.0,3024691.2
2022-10-10,EBL,451.81818181818176,451.81818181818176,436.5454545454545,445.45454545454544,13453.0,6581919.9
2022-10-11,EBL,445.5454545454545,445.5454545454545,436.3636363636363,439.09090909090907,15663.0,7539248.2
2022-10-12,EBL,439.09090909090907,444.4545454545454,432.0,440.0,12887.0,6239202.1
2022-10-13,EBL,445.45454545454544,445.45454545454544,437.9090909090909,440.9090909090909,17855.0,8648629.5
2022-10-16,EBL,440.9090909090909,463.6363636363636,434.5454545454545,463.6363636363636,176659.0,84759739.7
2022-10-17,EBL,468.1818181818181,468.1818181818181,453.6363636363636,458.1818181818181,25454.0,12809485.6
2022-10-19,EBL,459.09090909090907,459.09090909090907,450.45454545454544,450.45454545454544,10291.0,5129337.0
2022-10-20,EBL,450.0,455.45454545454544,447.27272727272725,448.1818181818181,50236.0,24904753.7
2022-10-23,EBL,448.1818181818181,459.09090909090907,448.1818181818181,459.0,104319.0,51632997.0
2022-10-31,EBL,467.27272727272725,490.9090909090909,462.4545454545454,484.5454545454545,84072.0,43917077.9
2022-11-01,EBL,486.3636363636363,500.0,482.8181818181818,495.6363636363636,86135.0,46805052.5
2022-11-02,EBL,495.45454545454544,501.81818181818176,489.09090909090907,495.45454545454544,62705.0,34189231.8
2022-11-03,EBL,495.45454545454544,495.45454545454544,480.09090909090907,483.6363636363636,75436.0,40351120.4
2022-11-06,EBL,493.1818181818181,500.0,483.8181818181818,490.9090909090909,132005.0,70901175.4
2022-11-07,EBL,490.9090909090909,492.27272727272725,480.0,482.7272727272727,62810.0,33553650.4
2022-11-08,EBL,482.7272727272727,485.81818181818176,481.81818181818176,482.0,19249.0,10226168.5
2022-11-09,EBL,481.81818181818176,486.3636363636363,476.3636363636363,477.27272727272725,45490.0,23970123.4
2022-11-10,EBL,486.3636363636363,486.3636363636363,472.7272727272727,475.3636363636363,21021.0,10988081.9
2022-11-13,EBL,475.45454545454544,475.9090909090909,467.27272727272725,467.27272727272725,15813.0,8167040.7
2022-11-14,EBL,465.45454545454544,470.9090909090909,465.45454545454544,469.09090909090907,14666.0,7564617.1
2022-11-15,EBL,470.0,477.27272727272725,469.09090909090907,470.9090909090909,42828.0,22296325.4
2022-11-16,EBL,472.7272727272727,482.0,471.0,479.09090909090907,30966.0,16245067.0
2022-11-17,EBL,481.81818181818176,487.090909090909,477.3636363636364,485.45454545454544,40224.0,21440653.7
2022-11-22,EBL,490.0,504.4545454545454,485.9090909090909,494.5454545454545,69909.0,37820511.6
2022-11-23,EBL,503.6363636363636,503.6363636363636,488.27272727272725,489.9090909090908,37068.0,19959073.5
2022-11-24,EBL,494.5454545454545,494.5454545454545,487.9090909090909,490.9090909090909,47380.0,25524242.2
2022-11-27,EBL,490.9090909090909,495.45454545454544,484.5454545454545,494.5454545454545,49984.0,26919270.2
2022-11-28,EBL,500.0,500.0,489.1818181818182,490.81818181818176,110573.0,59831861.2
2022-11-29,EBL,434.5454545454545,434.5454545454545,423.1818181818181,428.1818181818181,21127.0,9922577.8
2022-11-30,EBL,432.7272727272727,432.7272727272727,424.1818181818182,424.5454545454545,10102.0,4740772.4
2022-12-01,EBL,420.9090909090909,428.1818181818181,420.9090909090909,428.0,28265.0,13233328.4
2022-12-04,EBL,427.3636363636364,430.9090909090909,424.5454545454545,425.3636363636363,17172.0,8071018.4
2022-12-05,EBL,424.5454545454545,426.2727272727272,418.1818181818181,419.09090909090907,10556.0,4880619.3
2022-12-06,EBL,413.6363636363636,418.1818181818181,410.9090909090909,412.0,11869.0,5403265.2
2022-12-07,EBL,405.45454545454544,411.8181818181818,405.45454545454544,409.09090909090907,11718.0,5259423.6
2022-12-11,EBL,409.09090909090907,409.09090909090907,400.9090909090909,402.7272727272727,20126.0,8934989.1
2022-12-12,EBL,401.8181818181818,405.81818181818176,394.7272727272727,400.0,21106.0,9230198.5
2022-12-13,EBL,407.9090909090909,416.09090909090907,398.1818181818181,404.5454545454545,27069.0,11993453.5
2022-12-14,EBL,404.5454545454545,404.5454545454545,398.1818181818181,400.9090909090909,7192.0,3160200.1
2022-12-15,EBL,398.1818181818181,398.1818181818181,384.5454545454545,390.9090909090909,33792.0,14520576.8
2022-12-18,EBL,383.1818181818181,392.7272727272727,383.1818181818181,390.9090909090909,8622.0,3697120.5
2022-12-19,EBL,391.8181818181818,398.0,386.45454545454544,390.9090909090909,59490.0,25510956.8
2022-12-20,EBL,390.9090909090909,396.3636363636363,390.9090909090909,392.7272727272727,15066.0,6526321.7
2022-12-21,EBL,395.45454545454544,403.3636363636363,392.7272727272727,395.45454545454544,11352.0,4926725.9
2022-12-22,EBL,395.45454545454544,397.27272727272725,388.3636363636363,396.2727272727272,59696.0,25599106.7
2022-12-26,EBL,404.1818181818182,410.9090909090909,396.3636363636363,408.1818181818181,21372.0,9536002.6
2022-12-27,EBL,416.2727272727272,434.8181818181818,416.09090909090907,433.5454545454545,89272.0,41929003.4
2022-12-28,EBL,442.1818181818181,442.1818181818181,424.1818181818182,428.1818181818181,8889.0,4209137.3
2022-12-29,EBL,422.7272727272727,438.0,418.1818181818181,436.3636363636363,38611.0,18354236.6
